epoch,speaker_utterance,ground_truth
23,<sos> yellow white red yellow yellow yellow yellow white <eos>,<sos> red square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue square <eos>
23,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green yellow green yellow rectangle green gray blue <eos>,<sos> green shape <eos>
23,<sos> red yellow red red red red yellow red <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square yellow yellow white red square red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green gray green green yellow green green <eos>,<sos> square <eos>
23,<sos> white square square square square square square white <eos>,<sos> yellow square <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white rectangle rectangle yellow rectangle square gray blue <eos>,<sos> rectangle <eos>
23,<sos> red red red red square rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow circle yellow circle ellipse <eos>,<sos> circle <eos>
23,<sos> yellow white green rectangle white gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green rectangle rectangle yellow,<sos> circle <eos>
23,<sos> green green green blue green green blue blue <eos>,<sos> ellipse <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white yellow yellow white white ellipse square white <eos>,<sos> yellow shape <eos>
23,<sos> white square ellipse ellipse white square shape shape <eos>,<sos> square <eos>
23,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow circle circle yellow white circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow rectangle green green green square square <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white ellipse ellipse white white yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
