epoch,speaker_utterance,ground_truth
28,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow white yellow white yellow white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> red yellow yellow yellow yellow circle gray yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow red red yellow red yellow yellow red <eos>,<sos> square <eos>
28,<sos> yellow white white circle white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
28,<sos> white white yellow yellow red yellow circle red <eos>,<sos> red rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow white yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
28,<sos> red square square red square square square square <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue rectangle blue rectangle gray gray <eos>,<sos> blue shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red,<sos> circle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white yellow red red white white red white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow ellipse blue blue square <eos>,<sos> green ellipse <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
