epoch,speaker_utterance,ground_truth
16,<sos> square white <UNK> blue blue red square blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white white ellipse gray white white <eos>,<sos> circle <eos>
16,<sos> green gray green green green green green rectangle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red white circle circle circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
16,<sos> green green green green rectangle green green square <eos>,<sos> gray rectangle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
16,<sos> <UNK> gray green rectangle green,<sos> square <eos>
16,<sos> ellipse square shape <sos> rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse red ellipse blue ellipse red blue red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> square <eos>
16,<sos> green white green gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> square red square red square square red red <eos>,<sos> red shape <eos>
