epoch,speaker_utterance,ground_truth
37,<sos> circle rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> square red white red,<sos> rectangle <eos>
37,<sos> green green green yellow ellipse yellow yellow blue <eos>,<sos> square <eos>
37,<sos> ellipse green green green blue green square gray <eos>,<sos> green ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red ellipse red red ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow red yellow red red yellow red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse white white ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
37,<sos> green gray green gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> white white red rectangle red rectangle gray rectangle <eos>,<sos> circle <eos>
37,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white square white square white white white square <eos>,<sos> square <eos>
37,<sos> green green green blue blue rectangle green blue <eos>,<sos> rectangle <eos>
37,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
