epoch,speaker_utterance,ground_truth
64,<sos> yellow ellipse ellipse ellipse ellipse blue ellipse yellow <eos>,<sos> circle <eos>
64,<sos> yellow ellipse blue blue blue blue circle circle <eos>,<sos> square <eos>
64,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white white rectangle white white rectangle white white <eos>,<sos> white rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white yellow red red square square red square <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red circle blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white circle white circle white circle white <eos>,<sos> circle <eos>
64,<sos> white white circle rectangle white circle white gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
64,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow red red blue yellow,<sos> red shape <eos>
64,<sos> yellow yellow green yellow blue green blue green <eos>,<sos> green shape <eos>
64,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
64,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
64,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green square square green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
