epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red circle yellow,<sos> yellow shape <eos>
31,<sos> yellow gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow ellipse yellow,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green red ellipse red red red square green <eos>,<sos> rectangle <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white blue blue blue white blue blue <eos>,<sos> square <eos>
31,<sos> red yellow rectangle red rectangle red red red <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow red,<sos> square <eos>
31,<sos> ellipse ellipse ellipse white gray yellow gray ellipse <eos>,<sos> white shape <eos>
31,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
31,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos>,<sos> yellow shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
31,<sos> red red red red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white red white square red rectangle white <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> red red,<sos> rectangle <eos>
31,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
31,<sos> red white square red red red red white <eos>,<sos> red ellipse <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
