epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> circle red circle red red circle red red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> green shape <eos>
49,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green green gray green blue green gray <eos>,<sos> green shape <eos>
49,<sos> circle circle circle red red circle circle circle <eos>,<sos> blue rectangle <eos>
49,<sos> ellipse ellipse ellipse rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> ellipse blue ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red white square red red red square white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
49,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> green green blue blue blue green red blue <eos>,<sos> blue shape <eos>
49,<sos> red red green red red red blue red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse yellow ellipse yellow ellipse green circle <eos>,<sos> circle <eos>
49,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red yellow rectangle red yellow rectangle red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue rectangle <eos>
