epoch,speaker_utterance,ground_truth
72,<sos> gray rectangle blue gray gray rectangle gray blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> square blue square blue yellow blue blue square <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle yellow square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
72,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow rectangle yellow circle yellow rectangle gray <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> square blue square rectangle red blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
72,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
72,<sos> white ellipse white white gray ellipse white gray <eos>,<sos> gray shape <eos>
72,<sos> green rectangle gray rectangle yellow gray gray green <eos>,<sos> rectangle <eos>
72,<sos> yellow white yellow white yellow circle circle square <eos>,<sos> yellow shape <eos>
72,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow green green yellow green yellow blue green <eos>,<sos> green circle <eos>
72,<sos> white yellow circle white yellow white circle yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> green ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
