epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> white red ellipse red ellipse red red ellipse <eos>,<sos> red square <eos>
93,<sos> yellow square square square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green gray gray gray gray green rectangle <eos>,<sos> green shape <eos>
93,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> rectangle square rectangle rectangle rectangle gray rectangle green <eos>,<sos> green circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
93,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> green green green rectangle green green red green <eos>,<sos> square <eos>
93,<sos> green square square square square square square green <eos>,<sos> red rectangle <eos>
93,<sos> green green green green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> <UNK> rectangle rectangle rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> square <eos>
93,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
93,<sos> yellow blue yellow yellow yellow yellow blue blue <eos>,<sos> circle <eos>
93,<sos> white gray ellipse gray gray circle gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
93,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
93,<sos> white ellipse white ellipse gray ellipse gray gray <eos>,<sos> white square <eos>
93,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
