epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse blue <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> circle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse green yellow green green green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red rectangle red rectangle red white red rectangle <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red yellow red,<sos> yellow shape <eos>
39,<sos> square square rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> rectangle white square yellow square square rectangle yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square red square red red red white red <eos>,<sos> red shape <eos>
39,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
39,<sos> ellipse yellow yellow ellipse yellow white yellow red <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow red,<sos> rectangle <eos>
39,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square blue square square square square square square <eos>,<sos> square <eos>
