epoch,speaker_utterance,ground_truth
52,<sos> green green rectangle rectangle green yellow green square <eos>,<sos> rectangle <eos>
52,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow circle gray green gray gray green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse blue blue blue green blue blue blue <eos>,<sos> green shape <eos>
52,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
52,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
52,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> red square <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow ellipse yellow yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green square yellow square red red red rectangle <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse red circle red red red circle ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
