epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
75,<sos> blue yellow green yellow yellow green green blue <eos>,<sos> green rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white white yellow rectangle yellow rectangle square <eos>,<sos> yellow rectangle <eos>
75,<sos> ellipse white ellipse circle ellipse gray white gray <eos>,<sos> white ellipse <eos>
75,<sos> white white circle circle yellow white circle circle <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green red green red green green green green <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> green yellow ellipse yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow green ellipse yellow green yellow green green <eos>,<sos> circle <eos>
75,<sos> circle yellow blue circle yellow circle rectangle circle <eos>,<sos> rectangle <eos>
75,<sos> red red green red yellow red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
