epoch,speaker_utterance,ground_truth
30,<sos> ellipse white <UNK> ellipse red white circle ellipse <eos>,<sos> square <eos>
30,<sos> blue blue square blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> yellow circle <eos>
30,<sos> ellipse circle blue blue ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> red circle yellow,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> square square yellow,<sos> blue shape <eos>
30,<sos> ellipse blue ellipse ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> square white white square square blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow,<sos> green circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow green yellow yellow square square,<sos> rectangle <eos>
30,<sos> yellow square yellow yellow yellow circle yellow,<sos> yellow shape <eos>
30,<sos> red yellow red circle red red red red <eos>,<sos> red ellipse <eos>
30,<sos> yellow,<sos> square <eos>
30,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle rectangle green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> red rectangle green red red green red red <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow red yellow yellow yellow yellow,<sos> circle <eos>
30,<sos> red green green green red green green red <eos>,<sos> rectangle <eos>
