epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
98,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> ellipse blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white square white rectangle gray white gray white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle red rectangle red rectangle yellow <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
98,<sos> green green green ellipse gray green blue blue <eos>,<sos> green shape <eos>
98,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle gray yellow gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red rectangle red rectangle ellipse green gray <eos>,<sos> red rectangle <eos>
98,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow ellipse red yellow green yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green red rectangle red rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
