epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red green red green green <eos>,<sos> square <eos>
56,<sos> square rectangle green gray yellow gray green gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> rectangle white rectangle yellow rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow white square white yellow white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse white white white red white white <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow green ellipse green gray circle green gray <eos>,<sos> circle <eos>
56,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> white shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray green yellow green gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> square blue square square blue square blue blue <eos>,<sos> square <eos>
56,<sos> ellipse circle circle circle white circle circle circle <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse green circle green <eos>,<sos> square <eos>
56,<sos> square square white square square square white square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow ellipse green green circle <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow ellipse circle ellipse circle,<sos> square <eos>
56,<sos> rectangle yellow gray gray ellipse green white gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
