epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white blue blue circle blue white white circle <eos>,<sos> rectangle <eos>
37,<sos> white ellipse gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white yellow square red square square yellow square <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow green green blue green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow white ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red white red red white square <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red square <eos>
37,<sos> yellow square red yellow red yellow red square <eos>,<sos> green shape <eos>
37,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green ellipse yellow green green <eos>,<sos> green shape <eos>
37,<sos> yellow green ellipse rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> circle white rectangle rectangle white circle white circle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
