epoch,speaker_utterance,ground_truth
0,<sos> green green white red ellipse green <eos>,<sos> ellipse <eos>
0,<sos> green <sos> <UNK> <UNK> white rectangle rectangle blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> <UNK> green,<sos> blue ellipse <eos>
0,<sos> green white <sos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> circle <sos> ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> red <UNK> green shape circle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse white <sos> <UNK> <UNK> white gray <eos>,<sos> square <eos>
0,<sos> ellipse square <UNK> red ellipse <sos> <UNK> blue <eos>,<sos> white shape <eos>
0,<sos> <UNK> green green green green red blue circle <eos>,<sos> yellow shape <eos>
0,<sos> green yellow red <UNK> <sos> blue,<sos> rectangle <eos>
0,<sos> green green,<sos> gray shape <eos>
0,<sos> green green green rectangle ellipse ellipse <sos> shape <eos>,<sos> green shape <eos>
0,<sos> white <UNK> <sos> <UNK> yellow red <eos>,<sos> ellipse <eos>
0,<sos> green green green green green green square <eos>,<sos> rectangle <eos>
0,<sos> green green green yellow yellow gray yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> green ellipse white white <UNK> square ellipse green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse rectangle yellow white <eos>,<sos> ellipse <eos>
0,<sos> green green green blue yellow blue green <UNK> <eos>,<sos> square <eos>
0,<sos> green <sos> ellipse yellow yellow white circle <eos>,<sos> rectangle <eos>
0,<sos> red rectangle gray red green gray circle rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
0,<sos> green <UNK> green <sos> gray <UNK> green green <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> white blue circle <UNK> square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse red red gray <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <sos> ellipse <eos>,<sos> square <eos>
0,<sos> green <sos> <eos>,<sos> green shape <eos>
0,<sos> green green white gray <UNK> gray shape ellipse <eos>,<sos> green shape <eos>
0,<sos> green ellipse ellipse white ellipse,<sos> square <eos>
0,<sos> green ellipse ellipse red gray <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <sos> ellipse white white <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse green green <sos> <UNK> gray <eos>,<sos> circle <eos>
