epoch,speaker_utterance,ground_truth
68,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green blue green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
68,<sos> green yellow green yellow green gray green gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle yellow red rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> green yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
68,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle rectangle red yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
68,<sos> rectangle white white white white circle white white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
68,<sos> blue square blue blue blue blue blue square <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> rectangle green rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
68,<sos> blue circle gray circle gray gray circle ellipse <eos>,<sos> gray shape <eos>
68,<sos> square square square square yellow square yellow square <eos>,<sos> circle <eos>
