epoch,speaker_utterance,ground_truth
24,<sos> yellow green yellow square square yellow yellow red <eos>,<sos> red square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
24,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green circle green gray green gray green green <eos>,<sos> green shape <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
24,<sos> circle yellow ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow square square red square,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green blue <eos>,<sos> square <eos>
24,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
24,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white rectangle rectangle gray rectangle blue rectangle square <eos>,<sos> rectangle <eos>
24,<sos> green square green rectangle square red yellow green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green white yellow circle circle yellow <eos>,<sos> circle <eos>
24,<sos> yellow yellow green green gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red yellow yellow white,<sos> circle <eos>
24,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse green yellow green green square <eos>,<sos> yellow shape <eos>
24,<sos> yellow white shape square rectangle white rectangle blue <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
24,<sos> white white circle circle circle blue circle circle <eos>,<sos> yellow shape <eos>
24,<sos> square ellipse square rectangle square green rectangle <UNK> <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
