epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red square <eos>
18,<sos> gray red gray green rectangle gray,<sos> green rectangle <eos>
18,<sos> green green green gray green <sos> green red <eos>,<sos> green rectangle <eos>
18,<sos> square,<sos> square <eos>
18,<sos> red blue yellow square shape red yellow ellipse <eos>,<sos> blue shape <eos>
18,<sos> square green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green blue green red rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
18,<sos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue ellipse white <eos>,<sos> ellipse <eos>
18,<sos> white ellipse white circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow red ellipse circle red red red red <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue square <UNK> <UNK> gray blue rectangle <eos>,<sos> square <eos>
18,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
