epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> red square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray rectangle green gray green red green <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse blue green ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white rectangle white white rectangle white white white <eos>,<sos> square <eos>
57,<sos> ellipse green green square green ellipse blue green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow blue,<sos> square <eos>
57,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow gray gray gray gray ellipse white gray <eos>,<sos> gray ellipse <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
57,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
57,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle circle rectangle rectangle white white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow,<sos> rectangle <eos>
57,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
57,<sos> square square red square square square red square <eos>,<sos> rectangle <eos>
