epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> red red green red circle green green ellipse <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse white white white white white ellipse white <eos>,<sos> white circle <eos>
63,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue square square green square blue square square <eos>,<sos> blue shape <eos>
63,<sos> yellow ellipse yellow ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> white blue blue square blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> white shape <eos>
63,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> ellipse green gray ellipse gray green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
