epoch,speaker_utterance,ground_truth
9,<sos> square square square square square square square white <eos>,<sos> white rectangle <eos>
9,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
9,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> square square green green green green rectangle green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green square green square green red green red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> square red square square square square red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow circle <eos>
9,<sos> ellipse white ellipse gray ellipse white ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> <UNK> white white <UNK> white ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
9,<sos> red white rectangle white white square white square <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse red gray gray green <eos>,<sos> square <eos>
9,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> blue shape <eos>
9,<sos> <UNK> <UNK> square <UNK> square square rectangle green <eos>,<sos> gray shape <eos>
9,<sos> ellipse red white red red ellipse ellipse red <eos>,<sos> ellipse <eos>
9,<sos> red red red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> red red green red green green red green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square ellipse square square square square square white <eos>,<sos> gray square <eos>
