epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow ellipse ellipse gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> white white white ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
34,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green yellow yellow ellipse green square green blue <eos>,<sos> green ellipse <eos>
34,<sos> square white white white square red white white <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue yellow blue square square yellow rectangle,<sos> circle <eos>
34,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square square yellow yellow square yellow square square <eos>,<sos> rectangle <eos>
34,<sos> green rectangle blue square green blue red blue <eos>,<sos> red square <eos>
34,<sos> rectangle yellow white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow ellipse green yellow yellow green green square <eos>,<sos> circle <eos>
34,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white circle circle white rectangle circle white <eos>,<sos> rectangle <eos>
34,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
