epoch,speaker_utterance,ground_truth
73,<sos> white gray ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white circle white white white circle white <eos>,<sos> square <eos>
73,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> circle <eos>
73,<sos> white white white gray gray gray white gray <eos>,<sos> white ellipse <eos>
73,<sos> blue blue circle ellipse blue blue circle circle <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle white rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> red circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
73,<sos> green yellow green red green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle red green rectangle rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse yellow yellow blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse white ellipse gray white ellipse gray <eos>,<sos> square <eos>
