epoch,speaker_utterance,ground_truth
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green square green green green <eos>,<sos> green circle <eos>
15,<sos> white yellow blue red circle circle gray circle <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> ellipse white white white white ellipse circle circle <eos>,<sos> square <eos>
15,<sos> ellipse circle ellipse gray circle circle circle shape <eos>,<sos> red shape <eos>
15,<sos> green green green gray rectangle green rectangle gray <eos>,<sos> green shape <eos>
15,<sos> white white gray white rectangle square square gray <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> ellipse gray gray gray gray green green gray <eos>,<sos> circle <eos>
15,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse white circle circle circle circle ellipse white <eos>,<sos> square <eos>
15,<sos> blue ellipse ellipse white circle circle white shape <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red circle red red red ellipse circle circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> green gray gray green gray green green gray <eos>,<sos> rectangle <eos>
15,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> green rectangle green rectangle red gray green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
15,<sos> ellipse ellipse circle circle circle circle green circle <eos>,<sos> yellow shape <eos>
