epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square green green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
12,<sos> rectangle green gray green rectangle green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue red gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> red blue ellipse rectangle circle square blue square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white gray white white ellipse square <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse circle blue circle circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green white gray green green blue green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> <sos> green green green green blue green gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> red square red rectangle rectangle square gray white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green rectangle square green blue green rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> white white white square white white white <eos>,<sos> square <eos>
12,<sos> green green rectangle green gray green green rectangle <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square square square red square square red square <eos>,<sos> square <eos>
12,<sos> green gray green green green square green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> blue blue square blue blue square blue <eos>,<sos> circle <eos>
12,<sos> red blue red red red blue red blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> rectangle <UNK> <UNK> rectangle <UNK> rectangle rectangle <eos>,<sos> gray rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green gray blue rectangle gray rectangle ellipse rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> white <UNK> rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
