epoch,speaker_utterance,ground_truth
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle circle circle gray gray gray circle <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle yellow circle yellow rectangle gray <eos>,<sos> yellow shape <eos>
33,<sos> yellow green square green blue green blue green <eos>,<sos> green circle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
33,<sos> red rectangle red rectangle red red white red <eos>,<sos> rectangle <eos>
33,<sos> yellow square square square yellow square white yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> square ellipse square yellow white square green,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red white yellow red circle circle circle circle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
33,<sos> rectangle square rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red yellow red white red red red rectangle <eos>,<sos> red shape <eos>
33,<sos> rectangle yellow circle circle circle circle circle circle <eos>,<sos> red square <eos>
33,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red white red red white white ellipse red <eos>,<sos> circle <eos>
33,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> green green square green green rectangle green square <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white yellow white white yellow white square white <eos>,<sos> square <eos>
33,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
