epoch,speaker_utterance,ground_truth
50,<sos> green rectangle green rectangle gray gray green gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red rectangle circle,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
50,<sos> green green green rectangle blue blue blue blue <eos>,<sos> green shape <eos>
50,<sos> circle rectangle red white white rectangle red rectangle <eos>,<sos> red rectangle <eos>
50,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> circle circle rectangle circle circle rectangle circle rectangle <eos>,<sos> white circle <eos>
50,<sos> circle white circle white white white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle red rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> square <eos>
50,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> <UNK> blue blue white square blue blue square <eos>,<sos> square <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red green red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
50,<sos> green green green square green green blue green <eos>,<sos> green shape <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse circle ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
