epoch,speaker_utterance,ground_truth
37,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> green rectangle green rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> square <eos>
37,<sos> ellipse green yellow green yellow green green green <eos>,<sos> green circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle gray gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse green yellow yellow green green <eos>,<sos> yellow circle <eos>
37,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow square square yellow green square yellow <eos>,<sos> rectangle <eos>
37,<sos> rectangle white rectangle rectangle white gray rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> ellipse <eos>
37,<sos> red white red circle circle red shape white <eos>,<sos> red shape <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow white yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
