epoch,speaker_utterance,ground_truth
18,<sos> white white white red red white white white <eos>,<sos> red shape <eos>
18,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square green square square square green square green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white square red white <eos>,<sos> square <eos>
18,<sos> white circle red circle circle white circle circle <eos>,<sos> circle <eos>
18,<sos> blue blue blue ellipse blue white circle blue <eos>,<sos> blue square <eos>
18,<sos> white white rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
18,<sos> green gray green green gray gray gray green <eos>,<sos> gray square <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white <UNK> white white white,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white square white square white square square white <eos>,<sos> white shape <eos>
18,<sos> white gray white gray gray white white white <eos>,<sos> gray shape <eos>
18,<sos> red red red red green red green blue <eos>,<sos> square <eos>
18,<sos> green gray green green green green gray gray <eos>,<sos> green shape <eos>
18,<sos> ellipse white white circle circle red red red <eos>,<sos> square <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red rectangle rectangle red green <eos>,<sos> square <eos>
18,<sos> green circle circle circle circle gray gray gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
