epoch,speaker_utterance,ground_truth
74,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle circle rectangle circle circle rectangle <eos>,<sos> white rectangle <eos>
74,<sos> square square square yellow rectangle square yellow square <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue square square square blue rectangle blue blue <eos>,<sos> blue square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> rectangle blue gray gray blue green blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white yellow white white white white yellow <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
74,<sos> white gray circle gray gray white gray gray <eos>,<sos> gray ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green gray yellow gray ellipse gray green ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow blue blue yellow circle circle circle blue <eos>,<sos> blue rectangle <eos>
74,<sos> red yellow red yellow red red yellow red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red ellipse white ellipse ellipse red <eos>,<sos> red shape <eos>
74,<sos> white ellipse red red white ellipse ellipse white <eos>,<sos> red shape <eos>
74,<sos> blue blue blue rectangle rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
74,<sos> yellow green square green green yellow blue green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
74,<sos> rectangle gray rectangle gray rectangle gray yellow circle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
