epoch,speaker_utterance,ground_truth
8,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse white white <UNK> ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> white square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white red white red white red white red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse gray ellipse red shape ellipse gray rectangle <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white <UNK> white gray <UNK> <sos> <sos> <eos>,<sos> circle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
8,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white <UNK> white,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse white white white red red ellipse red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red white red white white red,<sos> blue square <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse ellipse white yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
