epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white green green ellipse shape yellow square <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> white square <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white ellipse <sos> shape <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white gray square shape <UNK> <sos> <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green square green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green white green <UNK> green <UNK> green <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white square <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> white white green <UNK> square square red <UNK> <eos>,<sos> square <eos>
3,<sos> white white white green green green green green <eos>,<sos> circle <eos>
3,<sos> white square red square square square rectangle <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green <sos> <sos> gray blue <sos> yellow circle <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> red green green green green gray green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white red white red red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white square <UNK> square white square white ellipse <eos>,<sos> yellow shape <eos>
