epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
95,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green blue rectangle rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
95,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green blue green green green blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> blue rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> white green green green red green green green <eos>,<sos> red ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos>,<sos> circle <eos>
95,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
95,<sos> green green green yellow green green gray gray <eos>,<sos> green square <eos>
95,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red ellipse <eos>
95,<sos> yellow yellow circle yellow blue yellow circle circle <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle square green square rectangle green <eos>,<sos> green rectangle <eos>
95,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
95,<sos> white white square square white rectangle square white <eos>,<sos> white shape <eos>
