epoch,speaker_utterance,ground_truth
90,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> green circle <eos>
90,<sos> green green green gray green red green green <eos>,<sos> green square <eos>
90,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> white green gray green green gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
90,<sos> green green rectangle blue rectangle green blue green <eos>,<sos> green shape <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
90,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green rectangle rectangle square green green rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green gray green gray gray gray green <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green rectangle rectangle,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
