epoch,speaker_utterance,ground_truth
64,<sos> green yellow green yellow green green yellow green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse yellow green green green <eos>,<sos> ellipse <eos>
64,<sos> white gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow circle circle circle circle blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green yellow green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow green green rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> square white square square white square white square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow white square square yellow yellow square square <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> square <eos>
64,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow green yellow yellow yellow gray gray <eos>,<sos> blue rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
