epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle red rectangle rectangle ellipse white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue square blue blue blue blue circle blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
89,<sos> square red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle red rectangle red rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
89,<sos> green green green square green square green square <eos>,<sos> square <eos>
89,<sos> blue blue ellipse <UNK> blue <UNK> blue blue <eos>,<sos> circle <eos>
89,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
89,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
89,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow ellipse yellow ellipse blue green yellow yellow <eos>,<sos> green circle <eos>
89,<sos> ellipse white white square square white ellipse ellipse <eos>,<sos> square <eos>
89,<sos> blue blue green rectangle blue green blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square square blue square square square <sos> square <eos>,<sos> square <eos>
