epoch,speaker_utterance,ground_truth
87,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle blue rectangle rectangle green rectangle blue <eos>,<sos> square <eos>
87,<sos> blue blue yellow blue rectangle blue rectangle green <eos>,<sos> circle <eos>
87,<sos> green yellow green green square green green green <eos>,<sos> gray square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow green yellow yellow green rectangle square green <eos>,<sos> square <eos>
87,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow rectangle yellow yellow green yellow <eos>,<sos> yellow circle <eos>
87,<sos> white white white white gray white square white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white ellipse white gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> square yellow square yellow yellow square square square <eos>,<sos> ellipse <eos>
87,<sos> rectangle red rectangle rectangle red square red red <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow gray yellow gray yellow green gray yellow <eos>,<sos> circle <eos>
