epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow ellipse yellow yellow white yellow <eos>,<sos> ellipse <eos>
76,<sos> green green red green rectangle red green red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
76,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
76,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow square square blue square blue square square <eos>,<sos> square <eos>
76,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
76,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
76,<sos> green red green blue green green red blue <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle circle rectangle gray gray <eos>,<sos> square <eos>
76,<sos> white white circle gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white ellipse circle white white ellipse circle circle <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> gray square gray gray gray gray gray square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow ellipse yellow ellipse gray gray <eos>,<sos> yellow shape <eos>
