epoch,speaker_utterance,ground_truth
50,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white red red red red red white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse square ellipse white square <eos>,<sos> square <eos>
50,<sos> yellow yellow blue square yellow square blue yellow <eos>,<sos> square <eos>
50,<sos> green green green square green square green green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow red yellow square white yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow white circle circle white <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow square yellow white yellow square white white <eos>,<sos> square <eos>
50,<sos> rectangle yellow rectangle yellow yellow green red red <eos>,<sos> red square <eos>
50,<sos> yellow gray green gray gray green circle green <eos>,<sos> rectangle <eos>
50,<sos> red green green green green red green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white <UNK> <UNK> white ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
