epoch,speaker_utterance,ground_truth
42,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
42,<sos> circle yellow circle ellipse blue yellow circle circle <eos>,<sos> circle <eos>
42,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
42,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
42,<sos> blue ellipse blue rectangle rectangle rectangle green gray <eos>,<sos> green circle <eos>
42,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse green gray gray gray gray green <eos>,<sos> gray shape <eos>
42,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> rectangle green square green square green square blue <eos>,<sos> square <eos>
42,<sos> green ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow red rectangle rectangle green yellow rectangle blue <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white yellow white white white white yellow white <eos>,<sos> yellow shape <eos>
42,<sos> rectangle red red rectangle red red green red <eos>,<sos> gray square <eos>
42,<sos> green ellipse blue square ellipse green circle ellipse <eos>,<sos> green shape <eos>
