epoch,speaker_utterance,ground_truth
55,<sos> green green green gray gray gray green gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white white circle white gray white white gray <eos>,<sos> white shape <eos>
55,<sos> yellow white circle yellow red white circle circle <eos>,<sos> square <eos>
55,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> green green rectangle green green green gray gray <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white gray white white white white <eos>,<sos> gray square <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray circle rectangle circle gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
55,<sos> rectangle rectangle red rectangle green rectangle rectangle gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
55,<sos> white white white white white <UNK> blue white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
