epoch,speaker_utterance,ground_truth
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow gray yellow white yellow ellipse blue ellipse <eos>,<sos> square <eos>
72,<sos> square blue square blue square square square square <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> square square yellow green square green square square <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
72,<sos> white ellipse white ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
72,<sos> rectangle green rectangle green green blue rectangle green <eos>,<sos> rectangle <eos>
72,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
72,<sos> green green yellow green green square green green <eos>,<sos> rectangle <eos>
72,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green red green rectangle green green rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
72,<sos> red red red green circle red circle red <eos>,<sos> circle <eos>
