epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse white red <eos>,<sos> blue shape <eos>
9,<sos> square green square square square green square square <eos>,<sos> rectangle <eos>
9,<sos> gray white white white green gray white gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> gray gray green green gray gray gray green <eos>,<sos> rectangle <eos>
9,<sos> red square red red red gray red green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> square <UNK> rectangle square <UNK> green <eos>,<sos> square <eos>
9,<sos> square square red square square square square square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> red red white red ellipse red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green gray green green green <eos>,<sos> blue shape <eos>
9,<sos> white white square white white white white square <eos>,<sos> square <eos>
9,<sos> <UNK> white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
9,<sos> gray green gray green rectangle green green rectangle <eos>,<sos> rectangle <eos>
