epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
46,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white red white white ellipse white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow rectangle square yellow white yellow yellow <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow circle yellow yellow yellow green yellow yellow <eos>,<sos> yellow circle <eos>
46,<sos> yellow blue blue blue blue blue gray blue <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> green green green gray green green green blue <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
46,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow ellipse circle yellow ellipse yellow circle yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
46,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> white square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue square <eos>
