epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> red white square green green rectangle green red <eos>,<sos> blue shape <eos>
5,<sos> green green green green green red square <eos>,<sos> green square <eos>
5,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white square square square rectangle green red square <eos>,<sos> square <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
5,<sos> green green green red green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green circle green blue square <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> green green rectangle green red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> rectangle <UNK> square green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white red white ellipse shape white ellipse <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square rectangle <sos> rectangle gray <UNK> shape <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square <UNK> <UNK> green square red <UNK> rectangle <eos>,<sos> gray square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red green gray <UNK> square <eos>,<sos> yellow rectangle <eos>
5,<sos> rectangle white white <UNK> square red blue red <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> <UNK> white square <sos> <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
