epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red yellow circle green circle green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue yellow blue blue blue blue gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow rectangle red rectangle yellow yellow yellow rectangle <eos>,<sos> square <eos>
33,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red yellow ellipse red red red yellow red <eos>,<sos> circle <eos>
33,<sos> green green green green,<sos> green rectangle <eos>
33,<sos> ellipse yellow ellipse ellipse green yellow green green <eos>,<sos> green circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow green yellow ellipse green green ellipse rectangle <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
33,<sos> ellipse yellow yellow yellow ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red yellow yellow red red rectangle rectangle,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle white square white gray rectangle rectangle square <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue rectangle green blue rectangle blue blue <eos>,<sos> blue shape <eos>
33,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> red rectangle red white rectangle red red red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
