epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> square square <UNK> rectangle <UNK> square square green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse circle circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green rectangle rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle gray rectangle gray gray green <eos>,<sos> circle <eos>
59,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue green yellow blue <eos>,<sos> ellipse <eos>
59,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green rectangle green rectangle gray <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue rectangle blue square gray blue <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow rectangle red green yellow green rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow rectangle yellow red yellow rectangle red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse yellow blue yellow yellow blue blue ellipse <eos>,<sos> ellipse <eos>
59,<sos> square white white square square square <UNK> square <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
