epoch,speaker_utterance,ground_truth
51,<sos> square square square yellow yellow white square square <eos>,<sos> white rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> square yellow yellow square square square white square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> ellipse circle ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
51,<sos> red rectangle red red yellow red red green <eos>,<sos> rectangle <eos>
51,<sos> blue blue rectangle blue rectangle rectangle rectangle green <eos>,<sos> square <eos>
51,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
51,<sos> square red red red red square red red <eos>,<sos> rectangle <eos>
51,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> circle red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse red red red white red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> white square <eos>
51,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
