epoch,speaker_utterance,ground_truth
87,<sos> white ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red green green red green green red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
87,<sos> gray ellipse ellipse gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
87,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white gray ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green rectangle blue green green gray green rectangle <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow ellipse ellipse green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse blue blue blue blue ellipse yellow blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
