epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> square <UNK> ellipse square square square square <UNK> <eos>,<sos> square <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> <UNK> white rectangle ellipse white gray white gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green yellow rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
55,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse <UNK> ellipse <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow red green yellow <eos>,<sos> square <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse blue blue rectangle rectangle gray blue rectangle <eos>,<sos> circle <eos>
55,<sos> white red red white red red white red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
