epoch,speaker_utterance,ground_truth
95,<sos> rectangle gray rectangle gray green green gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow white yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
95,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> rectangle square square white square blue square square <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse gray ellipse gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green red green red green green green green <eos>,<sos> green shape <eos>
95,<sos> green square green square rectangle red circle green <eos>,<sos> green square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> yellow rectangle rectangle yellow square green rectangle circle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
