epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> gray green green green gray green blue gray <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white ellipse red white red red red red <eos>,<sos> red square <eos>
65,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red circle red <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow circle circle yellow yellow circle red <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow rectangle <eos>
65,<sos> blue ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
65,<sos> yellow yellow green yellow green square green green <eos>,<sos> square <eos>
65,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle white rectangle red rectangle white rectangle <eos>,<sos> square <eos>
65,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
65,<sos> green green green ellipse gray green green gray <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
