epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue red blue blue circle circle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray rectangle green rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
81,<sos> red rectangle gray red yellow gray red green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow green yellow green green square green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue square square blue blue blue square blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse green green ellipse green ellipse yellow <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
81,<sos> white ellipse white white white white gray ellipse <eos>,<sos> gray circle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
81,<sos> ellipse ellipse white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> green green green green yellow green yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green ellipse blue <eos>,<sos> green shape <eos>
