epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green shape <UNK> green <sos> <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white red white white white circle <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white white ellipse green <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> white ellipse ellipse ellipse ellipse red green green <eos>,<sos> white rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green red green green green green green rectangle <eos>,<sos> blue rectangle <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white square white square red <UNK> red green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square white <UNK> red green square square red <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green rectangle green green green gray green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse white white ellipse red white <UNK> gray <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse ellipse white white white white <eos>,<sos> blue shape <eos>
7,<sos> green white green green square green green green <eos>,<sos> blue circle <eos>
