epoch,speaker_utterance,ground_truth
2,<sos> white white green white green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white <UNK> blue <eos>,<sos> yellow shape <eos>
2,<sos> green green green shape rectangle green rectangle green <eos>,<sos> square <eos>
2,<sos> white square white <UNK> white red ellipse square <eos>,<sos> rectangle <eos>
2,<sos> <sos> green green green white green green blue <eos>,<sos> green shape <eos>
2,<sos> square white white white white square <UNK> red <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square <UNK> green green green green green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> white green <sos> shape white green blue red <eos>,<sos> green square <eos>
2,<sos> white white square square white green square square <eos>,<sos> ellipse <eos>
2,<sos> square green square green green green red <sos> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green rectangle green yellow <eos>,<sos> square <eos>
2,<sos> white green green green green green gray green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white square white red <UNK> rectangle <eos>,<sos> square <eos>
2,<sos> square square square <sos> square square red white <eos>,<sos> ellipse <eos>
2,<sos> white white square ellipse circle ellipse rectangle square <eos>,<sos> gray shape <eos>
2,<sos> green green green square square green white shape <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white ellipse red green shape ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green <UNK> green blue <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
