epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse yellow ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> blue blue yellow green yellow yellow blue yellow <eos>,<sos> square <eos>
89,<sos> square blue rectangle square blue rectangle square rectangle <eos>,<sos> circle <eos>
89,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white circle red circle circle red red circle <eos>,<sos> red circle <eos>
89,<sos> blue green blue blue green circle square green <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
89,<sos> ellipse circle yellow circle ellipse ellipse,<sos> ellipse <eos>
89,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
89,<sos> green green yellow green square yellow square blue <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
89,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
