epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
72,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red white red white red red red <eos>,<sos> rectangle <eos>
72,<sos> green red red red red green red red <eos>,<sos> square <eos>
72,<sos> white white white white white green gray gray <eos>,<sos> white circle <eos>
72,<sos> white ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> circle yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
72,<sos> green rectangle green green green green circle green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow white circle white white circle <eos>,<sos> circle <eos>
72,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow circle circle circle gray gray gray circle <eos>,<sos> rectangle <eos>
72,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
72,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
72,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow blue blue blue yellow circle blue gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red ellipse red yellow red white green green <eos>,<sos> red rectangle <eos>
72,<sos> white ellipse red ellipse red ellipse red red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
