epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle red red circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
90,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle square green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square rectangle square square square red rectangle <eos>,<sos> square <eos>
90,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> ellipse <UNK> ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green yellow green yellow yellow <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> circle <eos>
90,<sos> green red yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
90,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
