epoch,speaker_utterance,ground_truth
41,<sos> square yellow yellow square yellow square square square <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> gray ellipse gray gray white rectangle gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
41,<sos> green yellow green green green red yellow green <eos>,<sos> circle <eos>
41,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow square white yellow yellow white square <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green red rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green square <eos>,<sos> circle <eos>
41,<sos> red red red white red rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> white rectangle white rectangle rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
41,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
41,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white square <eos>,<sos> square <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
41,<sos> yellow yellow rectangle yellow,<sos> square <eos>
41,<sos> white white white white white white square white <eos>,<sos> square <eos>
41,<sos> white white white white white white circle white <eos>,<sos> white square <eos>
41,<sos> yellow yellow circle circle gray gray circle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
