epoch,speaker_utterance,ground_truth
83,<sos> ellipse yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
83,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray white gray gray ellipse <eos>,<sos> circle <eos>
83,<sos> white ellipse circle ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
83,<sos> green rectangle gray rectangle green rectangle gray red <eos>,<sos> rectangle <eos>
83,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green blue yellow green green green green,<sos> rectangle <eos>
83,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow square yellow square yellow white <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red gray circle yellow gray gray gray ellipse <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow circle yellow red yellow yellow red <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> green green red gray green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green green yellow green gray rectangle gray green <eos>,<sos> green shape <eos>
83,<sos> yellow white red red red red red red <eos>,<sos> red shape <eos>
