epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> green green red green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> red white white <UNK> square white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green rectangle square circle <eos>,<sos> circle <eos>
4,<sos> red green red green green red green green <eos>,<sos> circle <eos>
4,<sos> white green red ellipse white <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> green red green green red green green green <eos>,<sos> red shape <eos>
4,<sos> red red red <UNK> red red green shape <eos>,<sos> ellipse <eos>
4,<sos> red red <UNK> red <sos> rectangle red red <eos>,<sos> blue shape <eos>
4,<sos> red white <UNK> white white <UNK> ellipse white <eos>,<sos> circle <eos>
4,<sos> <UNK> green red red green red rectangle red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white square red red square ellipse yellow shape <eos>,<sos> rectangle <eos>
4,<sos> green green green <UNK> green green red green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> white <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> square square square square square red square red <eos>,<sos> square <eos>
4,<sos> white ellipse white <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> white ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
