epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
47,<sos> circle ellipse circle circle blue circle blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> square red red square square square square square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
47,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white yellow white rectangle <eos>,<sos> yellow square <eos>
47,<sos> white circle white yellow white circle circle circle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse green gray gray gray ellipse <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green blue rectangle green green green green <eos>,<sos> circle <eos>
47,<sos> yellow rectangle rectangle circle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle gray green gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green square green square green square square green <eos>,<sos> green square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green blue green green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
